player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-27,14:53:24,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.95405,-1.226635,-1.710704,1231.008686,219.251241,01:15:00,5.50359,0.67343,27.73425,-28.7925,7.63134,5.52469,2.43255,0.19737,48.37027,-10.121866,-0.025314,0.434375,72.59991,33.290136,-34.738212,3874.831045,84.0575,48.65105,-70.95304,222.67695,149.05323,-44.579535,3.547077,-8.51504,12.11343,-1.2984,50,5.23346,3.32985,-77.10301,4.03647,-5.03926,11.09811,-25.00526,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,fca1ee20-fbd2-11f0-998c-e3b84fdec4cf,86.77406,49.17893,NA,2.58377,NA,NA,NA,0.5106,2.52366,-0.25253,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:24,2026-01-27T22:53:24Z,2026-01-27T22:53:24Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ec0ad305-2584-4af9-89ed-ca900f3be77b,32.76789,-74.5814,5.54906,5.50515,-1.64498,-12.50263,-0.6719,2.18488,-2.51963,NA,0.50985,73.17089,-16.22634,4.51284,-1.27794,0.40725,-0.11603,0.01995,-0.00139,2.5242,58.42533,-20.07874,1.17257,0.05216,-0.1074,0.0349,-0.00426,1.2e-4,-0.25246,-50.71947,2.10748,0.13823,-0.05987,-0.03302,0.02335,-0.0055,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-27,14:53:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.5269,0.179963,-1.719815,1245.489897,219.453526,01:15:00,5.51946,0.55661,27.91245,-32.30801,5.70209,3.98288,2.92509,-0.04757,47.09401,-9.857308,-0.498305,0.443732,89.92961,-9.756126,26.940036,NA,NA,NA,NA,22.8159,22.8159,25.466794,0.164771,-6.3678,8.94725,-1.16266,50,4.72416,2.99249,-74.94077,6.58277,-3.57028,10.24758,-27.15752,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,ff158630-fbd2-11f0-998c-e3b84fdec4cf,84.94412,3.69307,NA,2.43288,NA,NA,NA,1.45117,3.69307,0.07949,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:28,2026-01-27T22:53:28Z,2026-01-27T22:53:28Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0fd3d754-d9b7-4b28-b948-22a1ac979ca0,32.59023,-72.52106,5.12379,5.52143,0.17017,-13.57876,-0.55559,2.14945,-1.78514,180,1.44253,116.20852,NA,NA,NA,NA,NA,NA,NA,3.69474,-22.41334,NA,NA,NA,NA,NA,NA,NA,0.0751,59.05809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-27,14:53:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.32719,0.837906,-1.011825,1159.488654,238.849908,02:00:00,5.4788,0.63231,27.77038,-33.87147,4.73126,6.41914,3.11429,0.6141,46.93724,-9.638927,0.948259,0.447178,92.85432,10.090957,2.083181,969.573631,109.98981,13.57455,-1.48227,214.28821,211.03053,-3.081497,1.958164,-9.6291,7.23449,-1.06898,50,4.4686,2.49366,-74.60357,7.61418,-5.36168,9.98032,-28.14573,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,01863810-fbd3-11f0-998c-e3b84fdec4cf,84.28955,13.56832,NA,2.38995,NA,NA,NA,0.97282,3.0365,-0.59233,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:32,2026-01-27T22:53:32Z,2026-01-27T22:53:32Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,33372348-9229-4cd0-b4ef-336c2add9117,32.7328,-72.25668,4.99016,5.48091,0.99567,-14.07286,-0.63083,1.23285,-2.68084,125.124527,0.97282,133.99081,-17.19461,3.04006,-0.57487,0.10185,-0.01741,0.00251,-1.9e-4,3.0365,23.86135,-13.98566,0.56665,-0.03667,0.00311,0.0016,-2.9e-4,1e-5,-0.59233,4.87383,-7.96812,2.02402,-0.49984,0.10921,-0.02146,0.00319,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-27,14:53:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.99459,0.582078,-1.976048,1212.195636,232.650228,01:45:00,5.47693,0.55624,27.86221,-32.21088,4.97595,5.51941,3.11013,-0.0612,47.77273,-9.394883,-0.28692,0.4389,91.62264,1.27868,15.379736,1617.124065,NA,NA,NA,57.09018,53.94077,15.730173,0.43855,-8.64544,7.69559,-1.27218,50,4.5603,3.64994,-75.41729,7.17369,-4.96336,9.44636,-27.756,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,03f0f680-fbd3-11f0-998c-e3b84fdec4cf,85.87927,3.12322,NA,2.22185,NA,NA,NA,0.89351,3.02804,0.10068,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:36,2026-01-27T22:53:36Z,2026-01-27T22:53:36Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ae7962ba-86cc-4c11-a1c6-c420cb8f9882,32.64111,-73.21073,4.72318,5.47876,0.69021,-13.878,-0.55501,2.49055,-2.48168,338.396104,0.8981,129.39518,-14.02148,NA,NA,NA,NA,NA,NA,3.0374,2.71389,-22.02806,NA,NA,NA,NA,NA,NA,0.09985,35.65583,-1.34344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-27,14:53:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.23501,-2.290751,-3.71598,1210.971165,224.021491,01:30:00,5.58933,0.28227,27.8801,-31.58647,7.34292,6.14256,1.70607,-1.23277,46.83304,-12.030763,-1.835586,0.449066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03922,12.45229,-1.53009,50,5.58113,5.91718,-74.39229,3.05844,-5.51208,10.6086,-25.33705,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,09cf7ef0-fbd3-11f0-998c-e3b84fdec4cf,83.93519,NA,NA,2.40197,NA,NA,NA,NA,NA,NA,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:46,2026-01-27T22:53:46Z,2026-01-27T22:53:46Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,20a17271-9e04-4609-9772-24a06e37f672,32.62021,-71.87115,5.3043,5.59248,-2.96293,-12.66853,-0.27952,4.60723,-2.75604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-27,14:53:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.75404,0.491981,-2.110015,1215.556169,226.703464,01:30:00,5.49397,0.31244,27.83278,-32.31317,5.4052,4.87898,3.06978,-0.43256,47.44355,-9.514258,-0.618778,0.442026,97.77465,12.166822,10.741482,1800.356696,106.64205,17.51858,26.96976,238.82923,235.66129,18.004096,2.167341,-7.73099,8.37158,-1.05234,50,4.61013,3.67746,-75.11313,6.99361,-4.38594,9.69158,-27.42469,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,0c09b780-fbd3-11f0-998c-e3b84fdec4cf,85.27198,17.77125,NA,2.31049,NA,NA,NA,0.81307,2.96931,0.42569,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:49,2026-01-27T22:53:49Z,2026-01-27T22:53:49Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,16e757ea-2470-4db2-8bde-284bb7287a43,32.67014,-72.84281,4.84579,5.49595,0.56918,-13.71235,-0.31121,2.65002,-2.19297,247.254097,0.81309,137.72434,-21.49583,4.09306,-0.90416,0.29939,-0.12564,0.03416,-0.00388,2.96928,30.22467,-16.31749,1.01836,-0.07876,-0.09492,0.08188,-0.02669,0.00327,0.42563,26.12953,6.62857,-2.2921,0.76184,-0.40651,0.2133,-0.06302,0.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-27,14:53:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.80901,1.06439,-2.638983,1253.428177,238.634528,02:00:00,5.50148,0.49319,28.03719,-34.07738,4.72807,6.34764,3.23923,-0.40906,46.42002,-9.565565,-0.687224,0.448351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17044,7.30622,-1.43757,50,4.37586,4.58593,-73.77416,8.07445,-5.54059,9.72041,-28.1938,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,0e5ccf40-fbd3-11f0-998c-e3b84fdec4cf,84.06913,NA,NA,2.38899,NA,NA,NA,NA,NA,NA,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:53,2026-01-27T22:53:53Z,2026-01-27T22:53:53Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8790e4ec-6c83-46c9-a7a7-c5fce0356412,32.46593,-71.42653,4.86021,5.50369,1.26522,-14.0969,-0.49159,3.24779,-2.7703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-27,14:53:57,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.23216,2.175762,-1.60711,1059.460739,222.850149,01:30:00,5.49026,0.42007,27.9071,-35.46368,4.49437,3.39394,3.72009,-0.17196,45.90939,-8.850617,-0.568147,0.45496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38866,6.72859,-0.97776,50,4.01734,2.64976,-72.75483,9.54893,-2.87215,8.98182,-28.58771,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,10d1edf0-fbd3-11f0-998c-e3b84fdec4cf,82.84774,NA,NA,2.32277,NA,NA,NA,NA,NA,NA,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:53:57,2026-01-27T22:53:57Z,2026-01-27T22:53:57Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,53f1b334-5362-402f-85d0-11f57d9388e3,32.59508,-70.57344,4.49091,5.49335,2.60589,-14.29386,-0.41892,1.95221,-1.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-27,14:54:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.47895,0.989587,-2.478334,1132.677814,232.273442,01:45:00,5.46401,0.41155,27.98049,-35.31313,3.89921,4.03303,3.0591,-0.59881,46.47303,-9.964459,-1.239943,0.450695,99.36489,11.123067,6.602997,1333.545829,108.42899,9.47014,18.52444,163.8054,162.42307,10.840051,1.323579,-6.63878,6.09662,-1.25556,50,4.33345,3.91685,-73.06253,8.1722,-3.58675,8.64919,-28.88021,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,12fff180-fbd3-11f0-998c-e3b84fdec4cf,83.6318,10.83536,NA,2.00591,NA,NA,NA,0.77602,2.9079,0.62515,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:54:01,2026-01-27T22:54:01Z,2026-01-27T22:54:01Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,13d2b4b4-4db1-480f-b6dc-6490779cd253,32.52292,-70.96342,4.32459,5.46627,1.16317,-14.44011,-0.4106,3.04637,-1.79338,305.675312,0.77602,142.04906,-18.70937,2.62264,-0.72336,0.65764,-0.56019,0.24827,-0.04437,2.90791,28.11481,-26.92252,3.99288,-1.23438,0.90445,-0.70977,0.31802,-0.05803,0.62515,16.44314,7.92978,-3.38248,1.77122,-2.04365,1.80867,-0.8352,0.15432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-27,14:54:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.11945,-0.00126,-3.128791,1225.075865,225.864895,01:30:00,5.44567,0.29804,27.96139,-32.77415,5.68118,4.99319,2.7138,-0.98736,46.89508,-10.170962,-1.597272,0.446323,92.00241,22.043734,27.196349,3885.254918,93.05843,36.78252,58.65258,293.25775,286.61206,39.335609,3.501855,-8.26524,9.02623,-1.35849,50,4.68442,4.98485,-74.12985,6.44313,-4.56304,9.51201,-27.1909,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,15b54d80-fbd3-11f0-998c-e3b84fdec4cf,84.45097,42.22151,NA,2.22438,NA,NA,NA,0.49163,2.4785,1.0205,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:54:06,2026-01-27T22:54:06Z,2026-01-27T22:54:06Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6dcf7e5e-85e6-4363-af31-153c74914831,32.54141,-71.85473,4.756,5.44773,-0.06051,-13.59545,-0.29672,3.89345,-2.28152,NA,0.4914,111.25222,-24.66549,6.03726,-1.42473,0.31956,-0.06465,0.00871,-4.9e-4,2.47866,50.63887,-17.34581,0.66493,0.14622,-0.08368,0.02163,-0.00218,3e-5,1.02039,57.16714,0.89652,-1.76159,0.64495,-0.1506,0.02316,-0.00195,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-27,14:54:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.29417,1.059053,-2.056632,1130.574177,229.686422,01:45:00,5.56015,0.29859,28.04929,-34.44927,5.00414,4.9187,3.26355,-0.40616,46.10809,-9.677725,-0.543008,0.452078,97.51797,13.459834,-10.020723,2683.99012,107.84958,16.85303,-21.64257,210.90736,206.49954,-12.771658,1.855936,-7.89067,7.70457,-1.03624,50,4.41922,3.53949,-72.92747,8.1047,-4.22189,9.09623,-28.05172,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,182bf2d0-fbd3-11f0-998c-e3b84fdec4cf,83.37591,16.85108,NA,2.18607,NA,NA,NA,1.36988,3.24044,0.43144,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:54:10,2026-01-27T22:54:10Z,2026-01-27T22:54:10Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d7dd8de8-8857-4538-8048-8e2810969482,32.45396,-70.70509,4.54811,5.56212,1.25114,-14.02586,-0.29748,2.50801,-2.11094,79.012279,1.36988,136.97635,-19.73935,4.02069,-0.92761,0.27328,-0.11076,0.03318,-0.00436,3.24044,33.29117,-21.96058,2.26116,-0.4403,0.07447,-0.00413,-0.00194,4.4e-4,0.43143,-24.2029,-2.40321,1.61401,-0.59314,0.25059,-0.11591,0.03658,-0.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
